1.214991733431816101e-01,6.600257754325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184751331806182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358625888824462891e-01,3.846177756786346436e-01,3.503695428371429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291501075029373169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447494447231292725e-02,1.573725640773773193e-01,1.061301007866859436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020727396011352539e-01,4.899496436119079590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.150547623634338379e-01,4.849451482295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714993089437484741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618846237659454346e-01,0.000000000000000000e+00,2.989346683025360107e-01,2.354461401700973511e-01,6.584609858691692352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.454685449600219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011010780930519104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534304141998291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462552428245544434e-01,0.000000000000000000e+00,1.537447869777679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523882865905761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476117134094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820063591003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179936408996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.917186856269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082813143730163574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.944233059883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055767312645912170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150817036628723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849182963371276855e-01
