2.973417043685913086e-01,3.069183230400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957399427890777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038642168045043945e-01,1.777637302875518799e-01,2.624792456626892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558927774429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854353845119476318e-01,2.978944480419158936e-01,8.796291798353195190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818855047225952148e-01,1.468216925859451294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692950665950775146e-01,7.307048439979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952360808849334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685433030128479004e-01,0.000000000000000000e+00,2.294951826333999634e-01,1.009479761123657227e-01,1.057774350047111511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865840196609497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319252133369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814908266067504883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601814389228820801e-01,0.000000000000000000e+00,4.398185312747955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855619668960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144380331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282291531562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717708468437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159527480602264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840472817420959473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264024764299392700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735975384712219238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462992280721664429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537008166313171387e-01
