4.092334806919097900e-01,4.387748539447784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519916653633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859062254428863525e-01,1.292377412319183350e-01,1.978708803653717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869851827621459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561202555894851685e-01,2.725721001625061035e-01,2.428872883319854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014824509620666504e-01,2.269378453493118286e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324024617671966553e-01,5.675975680351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142427921295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856314241886138916e-01,0.000000000000000000e+00,6.555251777172088623e-02,9.424346685409545898e-02,4.032982140779495239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044466376304626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296425342559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659108877182006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797726392745971680e-01,0.000000000000000000e+00,2.202273905277252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238722920417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612773030996322632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415320396423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584679901599884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.635178089141845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364821910858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551097154617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448903441429138184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134806454181671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865193247795104980e-01
