1.912553459405899048e-01,3.002089262008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775769591331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309587240219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629517316818237305e-01,3.774587064981460571e-02,1.194453090429306030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747094929218292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051475882530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984502911567687988e-01,3.396835923194885254e-01,6.132424622774124146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773666292428970337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328052371740341187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353217005729675293e-01,1.975515484809875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147155538201332092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524112045764923096e-01
5.881863832473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118135571479797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622917175292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377082228660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.700601220130920410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229939579963684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271165817975997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472883939743041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383147180080413818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616853117942810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.908910512924194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091089338064193726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.039104223251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960895478725433350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061566472053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938433527946472168e-01
