7.311807479709386826e-03,1.911518871784210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106310904026031494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909052312374114990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056917488574981689e-01,2.448769100010395050e-02,3.314880281686782837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349352538585662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017365276813507080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869165599346160889e-01,2.143318802118301392e-01,3.470974266529083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751731991767883301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941367685794830322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.440615475177764893e-01,1.013545170426368713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731281429529190063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814558446407318115e-01
5.358049869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641950428485870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.762259840965270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237740159034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383543610572814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616456389427185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430658400058746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569341301918029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211069226264953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788931369781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779547929763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220452368259429932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.829280018806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170719683170318604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271391630172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286091148853302002e-02
