2.902196049690246582e-01,2.524405717849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728765219449996948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844632565975189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821406722068786621e-01,2.875947952270507812e-01,1.730179786682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474701017141342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097765341401100159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913186550140380859e-01,2.415512651205062866e-01,1.374414097517728806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373776495456695557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160083293914794922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.042353928089141846e-01,6.869132071733474731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583252102136611938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687480986118316650e-01
4.033846259117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966153740882873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342740237712860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657259464263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158087193965911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841913104057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195825815200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804174780845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709896177053451538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290103673934936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053789973258972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462103992700576782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.523020207881927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476979494094848633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916750907897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083248794078826904e-01
