5.890223979949951172e-01,1.655388027429580688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763482421636581421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578039824962615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062974274158477783e-01,1.896118372678756714e-01,2.423517964780330658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378243058919906616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420312702655792236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364792078733444214e-01,2.163077592849731445e-01,1.257740706205368042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176806181669235229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037583440542221069e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910458654165267944e-01,3.350946605205535889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031909465789794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706685274839401245e-01
8.007087707519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992912292480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.029301047325134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970699250698089600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.089358687400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910641610622406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265236854553222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734763145446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725208938121795654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274791359901428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.490026593208312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509973257780075073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322890102863311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677109599113464355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404778122901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595221579074859619e-01
