0.000000000000000000e+00,3.296572566032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291492938995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411934942007064819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074139654636383057e-01,0.000000000000000000e+00,3.741991519927978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183869123458862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104832231998443604e-01,0.000000000000000000e+00,2.198785394430160522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089860737323760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606522381305694580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.177975177764892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822024524211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835213899612426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164786100387573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.317460417747497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682539135217666626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.945397973060607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054602622985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392400264739990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607600331306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650822997093200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349177598953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.331979513168334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668020635843276978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
