4.751084372401237488e-02,4.795696139335632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304400950670242310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998754918575286865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923858463764190674e-01,1.160588189959526062e-01,1.048755049705505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087522983551025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779275685548782349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.749576330184936523e-01,5.952625721693038940e-02,8.791208267211914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391000673174858093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636940240859985352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612256677821278572e-03,2.084077298641204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545394778251647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344405591487884521e-01
5.467898249626159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532102048397064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969390958547592163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030609488487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.055628895759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944371402263641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185693502426147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814306199550628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310504525899887085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689495325088500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482575297355651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517425000667572021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634515285491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365485012531280518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259284287691116333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074071645736694336e-01
