7.002342492341995239e-02,3.428550064563751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407945334911346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463270723819732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923428654670715332e-01,4.931790381669998169e-02,1.076744403690099716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412291109561920166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063426822423934937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023286372423171997e-01,1.322609931230545044e-01,2.939988374710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052504718303680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661610305309295654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.096208572387695312e-01,3.036827743053436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784981489181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081981748342514038e-01
4.201290011405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798709988594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.191612482070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808387517929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.604589045047760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395410656929016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486466646194458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135329067707061768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263483583927154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736516118049621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330303907394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669696390628814697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397603094577789307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602396607398986816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766534984111785889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233465313911437988e-01
