1.043585613369941711e-01,6.868214160203933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864656507968902588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583127021789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235854163765907288e-02,2.834874987602233887e-01,9.971240907907485962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880503833293914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763912081718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292190939188003540e-01,2.711363136768341064e-01,9.583327174186706543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275071293115615845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763041764497756958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100371062755584717e-01,2.815846800804138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853170037269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230613067746162415e-01
5.837140679359436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162859618663787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.827500641345977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172499656677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262751340866088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737248659133911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017632603645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823675453662872314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339943051338195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660056650638580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.908416152000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091584146022796631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.342416822910308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657582879066467285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407612204551696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592387497425079346e-01
