2.643570005893707275e-01,2.356443405151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988725364208221436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011261224746704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166297718882560730e-01,2.628842592239379883e-01,1.284435093402862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658846676349639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261577844619750977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374746114015579224e-01,2.367280423641204834e-01,4.594565555453300476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526329517364501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272187650203704834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259239017963409424e-01,3.414984941482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938473165035247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387302577495574951e-01
2.406265586614608765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593734860420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.925682544708251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431730162352323532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555283427238464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444716572761535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869843840599060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130155563354492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537944197654724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620562866330146790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214361310005187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785638093948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936282694339752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063717603683471680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790864706039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209135890007019043e-01
