3.096047937870025635e-01,1.170775890350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845955491065979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887220680713653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651766449213027954e-01,1.639295071363449097e-01,2.660577595233917236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117096722126007080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312642365694046021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441713273525238037e-01,8.020227402448654175e-02,1.428154110908508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420375287532806396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907734811305999756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090589702129364014e-01,3.949461877346038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035806313157081604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924142181873321533e-01
4.710216224193572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289784073829650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.881043076515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118956625461578369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.062755942344665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937244355678558350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011540234088897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988460063934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025811195373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974188804626464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628403782844543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371595621109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.087248086929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912751913070678711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854698181152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453016698360443115e-02
