2.764503359794616699e-01,1.950544714927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778428435325622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506523638963699341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511405691504478455e-02,3.621538877487182617e-01,2.795486897230148315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716894090175628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830877214670181274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.562634974718093872e-02,2.228578031063079834e-01,4.143033623695373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204187661409378052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679371118545532227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604825794696807861e-01,2.515986859798431396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917736232280731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961451113224029541e-01
4.978507161140441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021492838859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233266472816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766733676195144653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.690495729446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309504270553588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798619568347930908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201380133628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063343107700347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936656594276428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.118945121765136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881054580211639404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078183770179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218167513608932495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448128819465637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551870882511138916e-01
