2.993620932102203369e-01,1.314959526062011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117743730545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573676109313964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481549978256225586e-01,2.086470723152160645e-01,2.819324731826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951977014541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606772541999816895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207319915294647217e-01,9.653788059949874878e-03,2.963893413543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161123603582382202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711263418197631836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818973064422607422e-01,2.405440807342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064364492893218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711221933364868164e-01
4.247737228870391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752262473106384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.433584570884704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566415578126907349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576527118682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423472881317138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342643618583679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657356381416320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130754470825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692453056573867798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113419473171234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886580824851989746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.603184103965759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396815598011016846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364444911479949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635554790496826172e-01
