8.249332010746002197e-02,6.136351823806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569860279560089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468854546546936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058172821998596191e-01,2.202815115451812744e-01,2.561808526515960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974327713251113892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202875524759292603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694246172904968262e-01,2.150963693857192993e-01,1.336596906185150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029271662235260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889208942651748657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.251151762902736664e-02,2.661222815513610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596895039081573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516767024993896484e-01
6.246376633644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753623366355895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614175796508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385824501514434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.101916193962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898083209991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262293219566345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737706780433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166936062276363373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928330779075622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.456862926483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543137371540069580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081102609634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918897390365600586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478783845901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521216750144958496e-01
