3.235128223896026611e-01,2.629929184913635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395227491855621338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397154718637466431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453767210245132446e-01,2.157609909772872925e-01,9.102518111467361450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939257919788360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539113372564315796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110493913292884827e-01,5.427024792879819870e-03,2.782653272151947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996041089296340942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056541621685028076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.900226861238479614e-02,2.543737590312957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477928832173347473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518446803092956543e-01
8.536271452903747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463728994131088257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.731659412384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268340587615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.423295736312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576703965663909912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404470086097717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595529913902282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771579146385192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228420555591583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904865264892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095134735107421875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864089369773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135910630226135254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371863603591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281355768442153931e-02
