2.533144652843475342e-01,3.363297879695892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529984623193740845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573572397232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519130468368530273e-01,2.096160352230072021e-01,2.464028894901275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115792840719223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804887890815734863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888362705707550049e-01,3.632388636469841003e-02,9.093726426362991333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702885329723358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136140644550323486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.033222496509552002e-01,3.207954466342926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537653625011444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805057525634765625e-01
9.367810487747192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321903318166732788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989645242691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010355353355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702174127101898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297825574874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834267199039459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165732502937316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576352596282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423647999763488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854431271553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145568430423736572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.756797432899475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243202567100524902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974516987800598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025483086705207825e-01
