0.000000000000000000e+00,5.478073954582214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714389860630035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807535439729690552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653210461139678955e-01,0.000000000000000000e+00,2.661943435668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684846699237823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813140511512756348e-01,0.000000000000000000e+00,1.403432190418243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725726544857025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057700753211975098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.698253035545349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301746368408203125e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.088817358016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911181747913360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.552681684494018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447318315505981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308452367782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691548228263854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.285687685012817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714312314987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
