2.770868130028247833e-03,3.432845473289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454213201999664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085232615470886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558640748262405396e-01,9.407236240804195404e-03,2.046119719743728638e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413857817649841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887310385704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358451247215270996e-01,6.214908510446548462e-02,4.436366260051727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071672886610031128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512018978595733643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.793262124061584473e-01,2.643236219882965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527919322252273560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558268770575523376e-03
6.437084078788757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562916517257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.121709704399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878290295600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575161397457122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424838900566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082438588142395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917562007904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850042343139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149957656860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.407658874988555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592341423034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586882352828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413117498159408569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182103753089904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817896246910095215e-01
