8.159881085157394409e-02,4.804556965827941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178408086299896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010468207299709320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186026126146316528e-01,1.569108068943023682e-01,1.407074034214019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441289871931076050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396502047777175903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675238162279129028e-01,3.712883293628692627e-01,2.566297948360443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580479003489017487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949775964021682739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561551570892333984e-01,1.822539716958999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663949638605117798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951958477497100830e-01
4.503358304500579834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496640801429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.238774657249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761225640773773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.168207883834838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831791818141937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668564021587371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331435680389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731946229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268053770065307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.621115922927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378884077072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120327472686767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879672527313232422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037593364715576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962406784296035767e-01
