1.427051126956939697e-01,3.474767506122589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721767604351043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764140605926513672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109228372573852539e-01,1.606348901987075806e-01,1.397061198949813843e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247567355632781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397940218448638916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874715238809585571e-01,1.757398098707199097e-01,2.906570732593536377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817929744720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643386632204055786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610911726951599121e-01,1.316950768232345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822910845279693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249227106571197510e-01
1.650835126638412476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349165320396423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875549107789993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124451041221618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.123238623142242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876761674880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350192427635192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649807572364807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176977187395095825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182302355766296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.161375641822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838624954223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072490066289901733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927509784698486328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190081954002380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809917449951171875e-01
