2.596784234046936035e-01,2.205575704574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641368806362152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556271851062774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302191793918609619e-01,3.303291201591491699e-01,2.361456900835037231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989515826106071472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341081112623214722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116533964872360229e-01,2.009028196334838867e-02,1.969352364540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162237882614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509729683399200439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815966010093688965e-01,2.823903560638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304214090108871460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055916339159011841e-01
4.433675408363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566324591636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.243824720382690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756175577640533447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.541402161121368408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458598136901855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064801573753356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935198724269866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787357211112976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212643459439277649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.281464576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718535274267196655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680728375911712646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319271922111511230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909653782844543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090346217155456543e-01
