0.000000000000000000e+00,5.488685965538024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268244922161102295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243069708347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444024026393890381e-01,0.000000000000000000e+00,4.786119759082794189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.985585719347000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712980896234512329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.801955819129943848e-01,0.000000000000000000e+00,3.444439172744750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734535425901412964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801517635583877563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.484238266944885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243901491165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271860092878341675e-01
1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
