2.186244726181030273e-01,8.551374822854995728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.817882061004638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407356560230255127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435378581285476685e-01,7.973843812942504883e-02,2.622265517711639404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785096973180770874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359874248504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944160103797912598e-01,2.911498844623565674e-01,8.925568312406539917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174095451831817627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768824696540832520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205417960882186890e-01,1.802697628736495972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783321857452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208562850952148438e-01
6.118943095207214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881057500839233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004092335700988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995907664299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.353370547294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646629750728607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457182645797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542818099260330200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043064683675765991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956935167312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.998469233512878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001530766487121582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219974517822265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780025184154510498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367129106074571609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863287210464477539e-01
