9.514792263507843018e-02,2.452191561460494995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791369318962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804959893226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723225653171539307e-01,9.378225356340408325e-02,9.376824647188186646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883704006671905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517565786838531494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695776283740997314e-01,3.991048038005828857e-02,2.855916023254394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419091969728469849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630110621452331543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167672514915466309e-01,2.501708865165710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499175518751144409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831442356109619141e-01
5.543189644813537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456810951232910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.818416118621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181584179401397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.980396747589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019603401422500610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047232329845428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952767372131347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995580554008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004419445991516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.361495852470397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638504743576049805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635889589786529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364110112190246582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781822562217712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218177437782287598e-01
