5.389209836721420288e-02,5.413023233413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483940362930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641147494316101074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453911006450653076e-02,2.256085276603698730e-01,1.828450858592987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612723112106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557349205017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480274438858032227e-02,1.976084560155868530e-01,2.343311160802841187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906043827533721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526533603668212891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.274298042058944702e-02,5.075359940528869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581916362047195435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815293371677398682e-01
3.353825807571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646173596382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776487708091735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223512291908264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.596794247627258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403206348419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051019191741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948981404304504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869037151336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130962848663330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806179404258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193820595741271973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.893187046051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106812804937362671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904004216194152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095995485782623291e-01
