3.043867051601409912e-01,3.347004055976867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322167396545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869615517556667328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058458209037780762e-01,2.067224308848381042e-02,2.468639425933361053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024530410766601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463425099849700928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.534836232662200928e-02,2.430775165557861328e-01,2.450005859136581421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792479157447814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573256194591522217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486930638551712036e-01,1.037030816078186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159244656562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316793143749237061e-01
3.580000698566436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419999599456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735801935195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264197468757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.449755847454071045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550244450569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769118428230285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308816276490688324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786656498908996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213343501091003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.426543116569519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573456883430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585608661174774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414391636848449707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127118244767189026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988728165626525879e-01
