2.662309408187866211e-01,3.219051063060760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005549609661102295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113089695572853088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153438478708267212e-01,1.766828298568725586e-01,2.749259769916534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114275455474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216197401285171509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.029946386814117432e-01,2.680885232985019684e-02,2.994533479213714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107872068881988525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599559336900711060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280347257852554321e-01,4.628592133522033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637983918190002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453076541423797607e-01
2.889907956123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110092043876647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134246349334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865753948688507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596499212086200714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740350246429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622907638549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377092361450195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296155214309692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703845381736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858528017997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141472578048706055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939010739326477051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506098628044128418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669454932212829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330545365810394287e-01
