3.093004226684570312e-01,1.318018436431884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380094885826110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208881855010986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867270283401012421e-02,2.954509556293487549e-01,1.123830378055572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128268718719482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606664001941680908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365081548690795898e-01,1.553149521350860596e-01,6.055641174316406250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489868760108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986335754394531250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341478466987609863e-01,5.561301112174987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217304870486259460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775489896535873413e-01
5.225918292999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774081707000732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148807406425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851192593574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.833658814430236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166341185569763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133875429630279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866124868392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381499528884887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618500471115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.893561720848083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106438726186752319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223859190940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776140809059143066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090722650289535522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590927958488464355e-01
