1.858974695205688477e-01,3.282947242259979248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592943012714385986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265135049819946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990081489086151123e-02,3.637354671955108643e-01,2.626012861728668213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462345957756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752783596515655518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969718486070632935e-01,3.054824657738208771e-02,3.461823463439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162813156843185425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100162744522094727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396710872650146484e-01,1.374670024961233139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062029123306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403792917728424072e-01
2.815202474594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184798121452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.454892337322235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545107364654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829385399818420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170614600181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834808640182018280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716519117355346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230772256851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769227743148803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.767354965209960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232644736766815186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.390374779701232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609625369310379028e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574400901794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425598353147506714e-01
