6.237095594406127930e-01,1.629672646522521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169315800070762634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639161825180053711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147037029266357422e-02,3.057959377765655518e-01,2.080764025449752808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444515228271484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602057367563247681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470077484846115112e-01,5.150780677795410156e-01,1.380722224712371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612310230731964111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537188589572906494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513952553272247314e-01,3.182824552059173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677794307470321655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625428736209869385e-01
5.860010981559753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139989614486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163601040840148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836399257183074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.450001716613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549998283386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035229682922363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647706151008605957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692089915275573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307910084724426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.408629179000854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591371417045593262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.104034543037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895965456962585449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142176151275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857823848724365234e-01
