3.483240902423858643e-01,8.372764289379119873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361341312527656555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143349170684814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602293431758880615e-01,1.513377390801906586e-02,3.225338459014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261633336544036865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394866943359375000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466495275497436523e-01,5.119444727897644043e-01,4.035747423768043518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797125771641731262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307724907994270325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.340613007545471191e-01,2.877792418003082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921086758375167847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860507667064666748e-01
5.273927450180053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726071953773498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618206620216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381793975830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.088983833789825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911015272140502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472554564476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527445733547210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820590019226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179409980773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.535915374755859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464084625244140625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862495392560958862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137504458427429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393565237522125244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606435060501098633e-01
