0.000000000000000000e+00,5.509187579154968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250324934720993042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240487933158874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431251347064971924e-01,0.000000000000000000e+00,4.778569638729095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.006308019161224365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895485848188400269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.795604646205902100e-01,0.000000000000000000e+00,3.443800806999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929889649152755737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676058053970336914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.502272248268127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247629165649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250098735094070435e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
