1.365146338939666748e-01,3.786843121051788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096641719341278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751368522644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144497275352478027e-01,2.256335616111755371e-01,2.723837494850158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.484545767307281494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226875111460685730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732066303491592407e-02,3.605088591575622559e-02,1.852328479290008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248035609722137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665921092033386230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648109495639801025e-01,1.789437532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973139524459838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589313298463821411e-01
3.453873991966247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546126008033752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.732661128044128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267338871955871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534355819225311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465643882751464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441368877887725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558631420135498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841451883316040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158548712730407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.248015046119689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751984953880310059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.914801776409149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085198521614074707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409762084484100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590238213539123535e-01
