6.048438549041748047e-01,2.597934901714324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.779667109251022339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756606206297874451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692485749721527100e-01,4.470550641417503357e-02,2.258885800838470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591268032789230347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010305166244506836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384174674749374390e-01,2.461853772401809692e-01,9.100495278835296631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634607851505279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609314024448394775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309949100017547607e-01,3.020084798336029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044202029705047607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625764071941375732e-01
1.441067755222320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558932542800903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210106998682022095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789893746376037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.224487185478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775512516498565674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918398141860961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081602156162261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339211583137512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660788416862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775486469268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224513232707977295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024687051773071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975312650203704834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017027258872985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982973039150238037e-01
