7.554131150245666504e-01,5.051146820187568665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034459322690963745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062951803207397461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539141923189163208e-02,1.007851809263229370e-01,3.959649205207824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244780868291854858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033803999423980713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180760651826858521e-01,2.296911329030990601e-01,9.384211152791976929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371499389410018921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212407439947128296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057911902666091919e-01,2.463092654943466187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606825590133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872169554233551025e-01
3.169353306293487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830646395683288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442437529563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557562768459320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.518993139266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481006860733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729799032211303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702013030648231506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929791927337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070208370685577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136057972908020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863942325115203857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864096522331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135903775691986084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145221710205078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547777682542800903e-02
