7.575587630271911621e-01,2.506303973495960236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173782140016555786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582613348960876465e-01,5.716578662395477295e-02,1.091954410076141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753774225711822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466645538806915283e-01,2.551572620868682861e-01,3.639378398656845093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755616247653961182e-01,8.622289448976516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.678132772445678711e-01,4.321867227554321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259222269058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527889221906661987e-01,0.000000000000000000e+00,1.803060322999954224e-01,9.164094179868698120e-02,2.314445227384567261e-01,1.178973466157913208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.928105026483535767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007189273834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125013649463653564e-02,0.000000000000000000e+00,9.087499380111694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809183299541473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.190816998481750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570212721824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429787129163742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544946193695068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455053806304931641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571273803710937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428726494312286377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.729328870773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270671725273132324e-01
