6.158022284507751465e-01,1.174632757902145386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667345404624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736781179904937744e-01,3.451572358608245850e-01,5.983436107635498047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213302105665206909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383278846740722656e-01,4.917200282216072083e-02,4.212822616100311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519225239753723145e-02,1.260256618261337280e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.279655098915100098e-01,3.720344901084899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864042431116104126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300885230302810669e-01,0.000000000000000000e+00,8.127492666244506836e-02,3.601918369531631470e-02,2.777508199214935303e-01,2.884623706340789795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.443353176116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556646674871444702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861243605613708496e-01,0.000000000000000000e+00,4.138756096363067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815376400947570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184623599052429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807917237281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192082762718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502969235181808472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549703001976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700511753559112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299488544464111328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203370273113250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796630024909973145e-01
