4.125220477581024170e-01,2.713711559772491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161068260669708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635627925395965576e-01,2.540994882583618164e-01,1.145417839288711548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677959799766540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426010668277740479e-01,1.269394457340240479e-01,2.518968284130096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558370739221572876e-01,2.227256149053573608e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.726327061653137207e-01,5.273673534393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774646043777465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405284941196441650e-01,0.000000000000000000e+00,1.382988095283508301e-01,2.812368571758270264e-01,4.455860704183578491e-02,1.179126575589179993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389911115169525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610089182853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868071079254150391e-01,0.000000000000000000e+00,1.319290045648813248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058046817779541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941953778266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988326460123062134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011673688888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844745315611362457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815526008605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362658262252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637342333793640137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.872169375419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127830624580383301e-01
