3.909477293491363525e-01,3.740924000740051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349598854780197144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278147459030151367e-01,3.117296099662780762e-02,6.032146047800779343e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.404090642929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306548953056335449e-02,2.327708750963211060e-01,2.314282208681106567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165516316890716553e-01,2.461837977170944214e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.765295147895812988e-01,1.234704628586769104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429170757532119751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541599750518798828e-02,0.000000000000000000e+00,7.277156691998243332e-03,2.428539097309112549e-02,3.282839357852935791e-01,3.518203794956207275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457093596458435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542906701564788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973175168037414551e-01,0.000000000000000000e+00,4.026824533939361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123820960521697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876179337501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891562879085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108436822891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948920845985412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051078855991363525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.376089811325073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623910784721374512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.192955195903778076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807044506072998047e-01
