4.198729693889617920e-01,1.227743551135063171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573526680469512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107602208852767944e-01,2.143470644950866699e-01,2.947009801864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801918089389801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003619074821472168e-01,2.006466835737228394e-01,9.459169209003448486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322062611579895020e-01,3.721934258937835693e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.549169063568115234e-01,2.450831085443496704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286605745553970337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487821787595748901e-01,0.000000000000000000e+00,5.372124165296554565e-02,3.116159439086914062e-01,2.923027276992797852e-01,6.491733342409133911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491653800010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508346199989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664048194885253906e-01,0.000000000000000000e+00,4.335951805114746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954871058464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045128494501113892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263830184936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736169219017028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394120037555694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605880260467529297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960642218589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039357781410217285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.673657059669494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326342940330505371e-01
