2.284649461507797241e-01,2.783732116222381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931618571281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515357010066509247e-02,2.530278265476226807e-01,2.515128552913665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803057014942169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642440795898437500e-01,1.557460576295852661e-01,2.326931208372116089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442890614271163940e-01,2.030276358127593994e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.819816946983337402e-01,5.180183649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358529210090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969950467348098755e-02,0.000000000000000000e+00,1.801553815603256226e-01,9.840569645166397095e-02,1.422500610351562500e-01,1.436364501714706421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595023512840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404976487159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934575200080871582e-01,0.000000000000000000e+00,4.065424799919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059689521789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940310478210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831214129924774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168786168098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751934826374053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248065471649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.652493238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347506761550903320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.229912519454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770088076591491699e-01
