6.499107480049133301e-01,1.604179479181766510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340474367141723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053363323211669922e-01,3.859098553657531738e-01,5.059885978698730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581549823284149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817950487136840820e-01,6.448113359510898590e-03,1.237007975578308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581434786319732666e-01,1.299126744270324707e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.773003756999969482e-01,5.226996541023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747884601354598999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392061591148376465e-02,0.000000000000000000e+00,2.600623071193695068e-01,1.754019111394882202e-01,2.334143668413162231e-01,1.224123090505599976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281798899173736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718200802803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988252639770507812e-01,0.000000000000000000e+00,2.011747509241104126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581747055053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182530194520950317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399445652961730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600554943084716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857608377933502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142391920089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.307447314262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692552983760833740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424227774143218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575771927833557129e-01
