2.028224617242813110e-01,4.352766871452331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619008958339691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979931533336639404e-01,1.749134361743927002e-01,2.595255672931671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675678730010986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562030911445617676e-01,2.260095924139022827e-01,2.151250839233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541228532791137695e-01,1.485394090414047241e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.548968553543090820e-01,3.451031446456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591900825500488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863353520631790161e-02,0.000000000000000000e+00,2.556630074977874756e-01,4.752220213413238525e-02,2.445179224014282227e-01,9.447328001260757446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471679091453552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528320163488388062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671753644943237305e-01,0.000000000000000000e+00,5.328246355056762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942356348037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057644248008728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949445247650146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050554752349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907685279846191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092314645648002625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830058544874191284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169941902160644531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483897447586059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516102552413940430e-01
