2.747864723205566406e-01,4.459917247295379639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792217731475830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013773858547210693e-01,6.222047284245491028e-02,2.077715545892715454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286305904388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806408315896987915e-01,2.485565692186355591e-01,1.712084114551544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312799990177154541e-01,1.683143377304077148e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.096195816993713379e-01,2.903804481029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941681355237960815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128796190023422241e-01,0.000000000000000000e+00,2.103887647390365601e-01,1.865470409393310547e-01,5.709975585341453552e-02,2.389168292284011841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194386065006256104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805614233016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204914569854736328e-01,0.000000000000000000e+00,5.795085430145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000909060239791870e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999091386795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614380002021789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385619997978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527595877647399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472404718399047852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708346754312515259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291653394699096680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.744900584220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255099266767501831e-01
