4.673998355865478516e-01,3.155668973922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170332819223403931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345653176307678223e-01,2.517160475254058838e-01,2.442251443862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694935798645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913720816373825073e-01,2.838869392871856689e-01,2.958271801471710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518791519105434418e-02,2.037259042263031006e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.323001742362976074e-01,4.676998555660247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711158007383346558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162004560232162476e-01,0.000000000000000000e+00,9.757992625236511230e-02,1.464892178773880005e-01,1.720211096107959747e-02,3.514125049114227295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158675327897071838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841324448585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849918186664581299e-01,0.000000000000000000e+00,5.150081515312194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338349699974060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661650300025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825675964355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174324035644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307952046394348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692047953605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939475059509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060524940490722656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645799815654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354200482368469238e-01
