4.518151581287384033e-01,5.019474029541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623739793896675110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057318538427352905e-01,3.021910786628723145e-01,2.106475085020065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814295887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.533422231674194336e-01,2.173441201448440552e-01,1.113832443952560425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919119041413068771e-03,1.110112592577934265e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.822438359260559082e-01,5.177561640739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697650715708732605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763989865779876709e-01,0.000000000000000000e+00,7.663377560675144196e-03,1.247600913047790527e-01,2.009465694427490234e-01,3.632544577121734619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.893531084060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106468915939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290478229522705078e-01,0.000000000000000000e+00,7.095222175121307373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821889519691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178110480308532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672917008399963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327082693576812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955452263355255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044548630714416504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942451715469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057548284530639648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.361502528190612793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063850045204162598e-01
