3.818512558937072754e-01,5.170052051544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011435836553573608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633100807666778564e-01,1.963639408349990845e-01,3.015246093273162842e-01,3.388013541698455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.476426541805267334e-01,5.523573756217956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.764617800712585449e-01,0.000000000000000000e+00,2.235382348299026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052896589040756226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494029641151428223e-01,1.638758182525634766e-01,0.000000000000000000e+00,4.361922740936279297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164005637168884277e-01,5.520088076591491699e-01,2.315905839204788208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906778991222381592e-01,6.093220710754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607767581939697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670319914817810059e-01,3.721912503242492676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186206340789794922e-01,3.177896142005920410e-01,6.358976662158966064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263438105583190918e-01,2.736561894416809082e-01
