7.520019263029098511e-02,5.048950910568237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199046790599822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348743021488189697e-01,3.810405135154724121e-01,3.275058791041374207e-02,2.513346076011657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218040511012077332e-01,8.781958818435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925270318984985352e-01,0.000000000000000000e+00,4.074729979038238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189827993512153625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952480554580688477e-01,2.554598450660705566e-01,0.000000000000000000e+00,2.303092777729034424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728221595287322998e-01,4.302467703819274902e-01,9.693103283643722534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954629182815551758e-01,4.045370817184448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894193470478057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110718727111816406e-01,2.995087802410125732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394682824611663818e-02,5.482042431831359863e-01,3.878489434719085693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948902606964111328e-01,3.051097393035888672e-01
