3.514445722103118896e-01,2.465999871492385864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019553959369659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195853278040885925e-01,3.859144151210784912e-01,3.861223347485065460e-03,4.906390309333801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.672613382339477539e-01,4.327386617660522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337736964225769043e-01,0.000000000000000000e+00,5.662263035774230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190178036689758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013121187686920166e-01,1.444683372974395752e-01,0.000000000000000000e+00,3.352017700672149658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538839221000671387e-01,4.101027548313140869e-01,2.360133975744247437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079539179801940918e-01,5.920461416244506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787263393402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326575636863708496e-01,1.886161267757415771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895599722862243652e-01,3.624744117259979248e-01,4.796560481190681458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195688605308532715e-01,4.804311394691467285e-01
