3.573132157325744629e-01,1.275180727243423462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151686668395996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453614056110382080e-02,3.653589189052581787e-01,2.609035074710845947e-01,2.792014777660369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087715625762939453e-01,3.912284076213836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670723676681518555e-01,0.000000000000000000e+00,5.329276323318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381256073713302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984927624464035034e-02,3.905759751796722412e-01,0.000000000000000000e+00,2.714491784572601318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125576883554458618e-01,4.462521374225616455e-01,3.411901593208312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649114847183227539e-01,4.350884556770324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279843628406524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381023913621902466e-01,4.339132308959960938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845441102981567383e-01,1.456785202026367188e-01,5.697774291038513184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766063451766967773e-01,6.233936548233032227e-01
