4.193254113197326660e-01,3.088970780372619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717774212360382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419064521789550781e-01,2.549842298030853271e-01,1.301529258489608765e-01,1.729564517736434937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363714158535003662e-01,5.636286139488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.491372346878051758e-01,0.000000000000000000e+00,4.508627355098724365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721613854169845581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714270353317260742e-01,2.236494123935699463e-01,0.000000000000000000e+00,3.327620625495910645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084872454404830933e-02,3.784224092960357666e-01,5.807288885116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797487318515777588e-01,6.202512979507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638030946254730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446460068225860596e-01,3.915509283542633057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846183717250823975e-01,1.569223403930664062e-01,4.584592878818511963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631281852722167969e-01,1.368717998266220093e-01
