1.059822663664817810e-01,5.086315274238586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853861391544342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951225291937589645e-03,9.874100238084793091e-02,6.178100705146789551e-01,2.774976789951324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.424282193183898926e-01,3.575717508792877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571924865245819092e-01,0.000000000000000000e+00,6.428075432777404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387226022779941559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543865561485290527e-01,1.725064218044281006e-01,0.000000000000000000e+00,2.592347860336303711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021697893738746643e-01,3.947881162166595459e-01,5.030421018600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193076252937316895e-01,1.806923896074295044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434318214654922485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877061963081359863e-01,6.379505991935729980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603518664836883545e-01,5.488016009330749512e-01,1.908464878797531128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606949388980865479e-01,5.393050909042358398e-01
