3.892554640769958496e-01,2.519217729568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588227629661560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410947561264038086e-02,4.206940829753875732e-01,4.035404622554779053e-01,8.165601640939712524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852592706680297852e-01,6.147407293319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.303561329841613770e-01,0.000000000000000000e+00,3.696438968181610107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546638250350952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142220869660377502e-01,2.023987174034118652e-01,0.000000000000000000e+00,4.287153184413909912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405362904071807861e-01,3.580540791153907776e-02,5.236582756042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528339743614196777e-01,4.471660554409027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767425060272216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730169653892517090e-01,2.293088287115097046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034946858882904053e-01,4.878099262714385986e-01,1.086954101920127869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300178408622741699e-01,2.699821293354034424e-01
