3.430825173854827881e-01,3.691531121730804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877643704414367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162110656499862671e-01,3.066732287406921387e-01,3.781403005123138428e-01,9.897534549236297607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.569090902805328369e-01,5.430909395217895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445776104927062988e-01,0.000000000000000000e+00,6.554224491119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095712631940841675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519193828105926514e-02,4.598276615142822266e-01,0.000000000000000000e+00,4.440233111381530762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249736309051513672e-01,3.826338946819305420e-01,9.239245951175689697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989501535892486572e-01,5.010498762130737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643357992172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265423417091369629e-01,1.091218665242195129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942983388900756836e-01,4.926069676876068115e-01,1.309473440051078796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241062283515930176e-01,3.758937716484069824e-01
