2.776819765567779541e-01,4.186641871929168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036538064479827881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362957060337066650e-01,2.185032963752746582e-01,3.524632453918457031e-01,2.927377521991729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.205532550811767578e-01,3.794467151165008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252387285232543945e-01,0.000000000000000000e+00,5.747612714767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527913987636566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464568912982940674e-01,4.436692595481872559e-02,0.000000000000000000e+00,3.563847243785858154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806278228759765625e-01,3.449525237083435059e-01,4.744196832180023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122364878654479980e-01,6.877635121345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912376880645751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824503347277641296e-02,2.705173194408416748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287814259529113770e-01,3.151096403598785400e-01,3.561089932918548584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634194195270538330e-01,7.365805506706237793e-01
