2.950812876224517822e-02,4.768368303775787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936550855636596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800629645586013794e-01,2.795331478118896484e-01,3.381268680095672607e-01,2.022770494222640991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160078227519989014e-01,6.839921474456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557674169540405273e-01,0.000000000000000000e+00,4.442325830459594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088030800223350525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762032091617584229e-01,2.675613462924957275e-01,0.000000000000000000e+00,3.353551626205444336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293195307254791260e-01,4.035360217094421387e-01,1.671444922685623169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974833607673645020e-01,3.025166690349578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739913940429687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337538540363311768e-01,1.922548264265060425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650889158248901367e-01,2.553887367248535156e-01,4.795223474502563477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301433563232421875e-01,5.698566436767578125e-01
