4.508742988109588623e-01,2.353418469429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137838244438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423223257064819336e-01,1.488526910543441772e-01,2.600736916065216064e-01,3.487512469291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.228075981140136719e-01,4.771924018859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693033158779144287e-01,0.000000000000000000e+00,6.306967139244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305039942264556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086972743272781372e-01,9.883951395750045776e-02,0.000000000000000000e+00,2.619592547416687012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049424827098846436e-01,1.908176690340042114e-01,4.042398333549499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290807843208312988e-01,7.091918587684631348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179728925228118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935517325997352600e-02,5.226719379425048828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485656976699829102e-01,2.741613388061523438e-01,3.772729635238647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966543972492218018e-01,6.033456325531005859e-01
