6.704241037368774414e-01,8.769997209310531616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418759018182754517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382574617862701416e-01,2.113482356071472168e-01,1.991977989673614502e-01,2.511964738368988037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.758160889148712158e-02,9.324184656143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929677486419677734e-01,0.000000000000000000e+00,4.070322811603546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275775879621505737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293741941452026367e-01,3.168138265609741211e-01,0.000000000000000000e+00,2.262343764305114746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103459596633911133e-01,5.096666812896728516e-01,3.799873888492584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779145896434783936e-01,8.220853805541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147619113326072693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041438937187194824e-01,3.810941874980926514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233803153038024902e-01,3.228970170021057129e-01,2.537227571010589600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639224171638488770e-01,1.360775828361511230e-01
