5.539874434471130371e-01,2.422117441892623901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038008272647857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223929762840270996e-01,2.196653187274932861e-01,2.813428640365600586e-01,2.765989601612091064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.121863365173339844e-01,2.878136932849884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855602145195007324e-01,0.000000000000000000e+00,6.144397854804992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963037401437759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943488955497741699e-01,4.762095585465431213e-02,2.123379558324813843e-01,2.493883967399597168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758197253569960594e-03,9.972418546676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888691425323486328e-01,0.000000000000000000e+00,7.111309170722961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514354228973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879036009311676025e-01,1.799762547016143799e-01,8.068470656871795654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751580595970153809e-01,4.248419702053070068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412110209465026855e-01,0.000000000000000000e+00,1.587889045476913452e-01
