0.000000000000000000e+00,4.544142782688140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455856919288635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445730686187744141e-01,3.572008863557130098e-04,2.272232919931411743e-01,2.278464883565902710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.997110962867736816e-01,0.000000000000000000e+00,2.888749877456575632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532184600830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581546454573981464e-05,8.539858460426330566e-02,8.513509482145309448e-02,3.762020468711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501557707786560059e-01,1.498442292213439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967576384544372559e-01,0.000000000000000000e+00,2.032424509525299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453665256500244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573640424292534590e-04,2.276412695646286011e-01,2.266348004341125488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980894327163696289e-01,0.000000000000000000e+00,1.910545979626476765e-03
