1.754052937030792236e-01,4.209406077861785889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036541283130645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883432149887084961e-01,2.358371466398239136e-01,2.512976825237274170e-01,1.245220005512237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975740194320678711e-01,8.024259805679321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.205388665199279785e-01,0.000000000000000000e+00,4.794611632823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613413214683532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945101261138916016e-01,8.915639668703079224e-02,1.287431921809911728e-02,1.421178132295608521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996558547019958496e-01,7.003441452980041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928295060992240906e-03,0.000000000000000000e+00,9.920716881752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926480174064636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228804469108581543e-01,6.047183647751808167e-02,3.239997327327728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882620155811309814e-01,8.117380142211914062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868150949478149414e-01,0.000000000000000000e+00,5.131849646568298340e-01
