4.582336246967315674e-01,3.092225193977355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325437963008880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471534788608551025e-01,4.497153162956237793e-01,8.718440681695938110e-02,1.594670489430427551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613009154796600342e-01,6.386991143226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754109799861907959e-01,0.000000000000000000e+00,7.245890498161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365914225578308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867913752794265747e-01,1.496734023094177246e-01,7.286343723535537720e-02,2.540803253650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832664728164672852e-01,1.673357188701629639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782370150089263916e-01,0.000000000000000000e+00,7.217629551887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230916321277618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515026569366455078e-01,3.395587578415870667e-02,3.914497792720794678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837569236755371094e-01,4.162431061267852783e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630683183670043945e-01,0.000000000000000000e+00,7.369316816329956055e-01
